St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1941 2020]
40,50,20,Mode,40,[   0  622 1941 2020]
40,50,20,Median,40,[   0  271  622 1941 2020]
40,50,20,Mode,40,[   0  271  622 1941 2020]
40,50,20,Median,40,[   0  271  622 1941 2020]
40,50,20,Mode,40,[   0  271  622 1941 2020]
40,50,20,Median,40,[   0  271  622 1948 2020]
40,50,20,Mode,40,[   0  271  622 1941 2020]
40,50,20,Median,40,[   0  271  622  900 1382 1754 1954 2020]
40,50,20,Mode,40,[   0  271  622  883 1318 1696 1941 2020]
40,50,20,Median,40,[   0  271  622  725  900 1382 1754 1954 2020]
40,50,20,Mode,40,[   0  271  622  725  883 1318 1696 1941 2020]
40,50,20,Median,40,[   0  271  622  735  900 1382 1754 1954 2020]
40,50,20,Mode,40,[   0  271  622  725  883 1318 1696 1941 2020]
40,50,20,Median,40,[   0  206  271  622  735  900 1382 1754 1954 2020]
40,50,20,Mode,40,[   0  206  271  622  725  883 1318 1696 1941 2020]
40,50,20,Median,40,[   0  206  271  622  735  883 1002 1382 1754 1954 2020]
40,50,20,Mode,40,[   0  206  271  622  725 1002 1318 1696 1941 2020]
