St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1092 1810]
40,50,20,Mode,40,[   0  447 1199 1810]
40,50,20,Median,40,[   0  186  792 1154 1810]
40,50,20,Mode,40,[   0  447 1199 1810]
40,50,20,Median,40,[   0  447 1188 1810]
40,50,20,Mode,40,[   0   54  447 1199 1810]
40,50,20,Median,40,[   0  123  447  796 1154 1483 1810]
40,50,20,Mode,40,[   0   54  447 1199 1810]
40,50,20,Median,40,[   0  123  447  792 1016 1154 1483 1810]
40,50,20,Mode,40,[   0   54  447  792 1016 1199 1810]
40,50,20,Median,40,[   0  123  447  796 1016 1188 1810]
40,50,20,Mode,40,[   0   54  447  792 1016 1199 1810]
40,50,20,Median,40,[   0  123  447  796 1016 1111 1199 1810]
40,50,20,Mode,40,[   0   54  447  792 1016 1111 1199 1810]
40,50,20,Median,40,[   0  123  447  796 1016 1111 1199 1810]
40,50,20,Mode,40,[   0   54  447  792 1016 1111 1199 1810]
40,50,20,Median,40,[   0   54  152  447  796 1016 1111 1199 1810]
40,50,20,Mode,40,[   0   54  447  792 1016 1111 1199 1810]
