St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  929 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  114  658  774  993 1189 1249]
40,50,20,Mode,40,[   0  114  658  766 1198 1249]
40,50,20,Median,40,[   0  114  658  766  997 1189 1249]
40,50,20,Mode,40,[   0  114  658  766 1198 1249]
40,50,20,Median,40,[   0  114  658  766  993 1055 1189 1249]
40,50,20,Mode,40,[   0  114  658  766  993 1055 1198 1249]
40,50,20,Median,40,[   0   88  257  658  766  993 1055 1189 1249]
40,50,20,Mode,40,[   0  114  257  658  766  993 1055 1198 1249]
40,50,20,Median,40,[   0  114  257  658  766  993 1055 1189 1249]
40,50,20,Mode,40,[   0  114  257  658  766  993 1055 1198 1249]
40,50,20,Median,40,[   0  114  257  658  766  993 1055 1152 1198 1249]
40,50,20,Mode,40,[   0  114  257  658  766  993 1055 1152 1198 1249]
