St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1046]
40,50,20,Mode,40,[   0  270 1046]
40,50,20,Median,40,[   0  228 1046]
40,50,20,Mode,40,[   0  270 1046]
40,50,20,Median,40,[   0  206  492  653 1046]
40,50,20,Mode,40,[   0  270  492  653 1046]
40,50,20,Median,40,[   0  161  270  492  653 1046]
40,50,20,Mode,40,[   0  134  270  492  653  824 1046]
40,50,20,Median,40,[   0  161  270  492  653  824 1046]
40,50,20,Mode,40,[   0  134  270  492  653  824 1046]
40,50,20,Median,40,[   0  161  270  492  653  824 1046]
40,50,20,Mode,40,[   0   64  134  270  492  653  824 1046]
40,50,20,Median,40,[   0  161  270  492  653  824 1046]
40,50,20,Mode,40,[   0   64  134  270  492  653  824 1046]
40,50,20,Median,40,[   0  161  270  492  653  824 1046]
40,50,20,Mode,40,[   0   64  134  270  492  653  824 1046]
40,50,20,Median,40,[   0  161  270  492  653  824 1046]
40,50,20,Mode,40,[   0   64  134  270  492  653  824 1046]
