St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  784 1046]
40,50,20,Mode,40,[   0  341  958 1046]
40,50,20,Median,40,[   0  341  958 1046]
40,50,20,Mode,40,[   0  341  958 1046]
40,50,20,Median,40,[   0  386  958 1046]
40,50,20,Mode,40,[   0  341  958 1046]
40,50,20,Median,40,[   0  575  958 1046]
40,50,20,Mode,40,[   0  575  679  958 1046]
40,50,20,Median,40,[   0  575  679  958 1046]
40,50,20,Mode,40,[   0  575  679  741  958 1046]
40,50,20,Median,40,[   0  575  679  897  958 1046]
40,50,20,Mode,40,[   0  575  679  741  897  958 1046]
40,50,20,Median,40,[   0   95  179  575  679  897  958 1046]
40,50,20,Mode,40,[   0   95  179  341  575  679  741  897  958 1046]
40,50,20,Median,40,[   0   95  179  575  679  897  958 1046]
40,50,20,Mode,40,[   0   95  179  341  575  679  741  897  958 1046]
40,50,20,Median,40,[   0   95  179  341  386  519  575  679  897  958 1046]
40,50,20,Mode,40,[   0   95  179  341  386  519  575  679  741  897  958 1046]
