St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1173 1427]
40,50,20,Mode,40,[   0  775 1173 1427]
40,50,20,Median,40,[   0  325  775 1173 1427]
40,50,20,Mode,40,[   0  326  775 1173 1427]
40,50,20,Median,40,[   0  325 1152 1238 1427]
40,50,20,Mode,40,[   0  326  775 1173 1238 1427]
40,50,20,Median,40,[   0  325  775 1091 1338 1427]
40,50,20,Mode,40,[   0  326  775 1091 1338 1427]
40,50,20,Median,40,[   0  325  658  838 1338 1427]
40,50,20,Mode,40,[   0  326  658 1091 1338 1427]
40,50,20,Median,40,[   0  325  658  838 1063 1172 1238 1427]
40,50,20,Mode,40,[   0  326  658 1091 1338 1427]
40,50,20,Median,40,[   0  325  658  775  858 1063 1172 1238 1427]
40,50,20,Mode,40,[   0  326  658  775  858 1338 1427]
40,50,20,Median,40,[   0  326  658  775  858 1063 1172 1238 1427]
40,50,20,Mode,40,[   0  326  658  775  858 1338 1427]
40,50,20,Median,40,[   0  326  658  775  858 1050 1172 1238 1427]
40,50,20,Mode,40,[   0  326  658  775  858 1063 1427]
