St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2302 2956]
40,50,20,Mode,40,[   0 2365 2956]
40,50,20,Median,40,[   0 2302 2891 2956]
40,50,20,Mode,40,[   0 2365 2891 2956]
40,50,20,Median,40,[   0 1370 1960 2365 2891 2956]
40,50,20,Mode,40,[   0 1370 1960 2365 2891 2956]
40,50,20,Median,40,[   0  719 1370 1960 2365 2891 2956]
40,50,20,Mode,40,[   0  719 1370 1960 2365 2891 2956]
40,50,20,Median,40,[   0 1370 1960 2184 2365 2891 2956]
40,50,20,Mode,40,[   0 1370 1960 2184 2365 2891 2956]
40,50,20,Median,40,[   0 1370 1960 2184 2365 2891 2956]
40,50,20,Mode,40,[   0 1370 1960 2184 2365 2891 2956]
40,50,20,Median,40,[   0 1370 1960 2184 2365 2891 2956]
40,50,20,Mode,40,[   0 1370 1960 2184 2365 2891 2956]
40,50,20,Median,40,[   0 1370 1960 2184 2408 2891 2956]
40,50,20,Mode,40,[   0 1370 1960 2184 2408 2891 2956]
40,50,20,Median,40,[   0 1370 1960 2184 2302 2365 2462 2891 2956]
40,50,20,Mode,40,[   0 1370 1960 2184 2302 2365 2462 2891 2956]
