St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  740 1249]
40,50,20,Mode,40,[   0  206 1024 1249]
40,50,20,Median,40,[   0  160  879 1249]
40,50,20,Mode,40,[   0  548 1024 1249]
40,50,20,Median,40,[   0  160  758 1024 1249]
40,50,20,Mode,40,[   0  548  723 1024 1249]
40,50,20,Median,40,[   0   54  206  758 1024 1249]
40,50,20,Mode,40,[   0   54  206  723 1024 1249]
40,50,20,Median,40,[   0   54  206  433  547  758 1024 1249]
40,50,20,Mode,40,[   0   54  206  440  548  723 1024 1249]
40,50,20,Median,40,[   0   54  206  433  547  723  878 1024 1249]
40,50,20,Mode,40,[   0   54  206  440  548  723  878 1024 1249]
40,50,20,Median,40,[   0   54  206  439  547  723  878 1024 1249]
40,50,20,Mode,40,[   0   54  206  440  548  723  878 1024 1249]
40,50,20,Median,40,[   0   54  160  206  439  547  723  878 1024 1249]
40,50,20,Mode,40,[   0   54  160  206  440  548  723  878 1024 1249]
40,50,20,Median,40,[   0   54  160  206  439  547  723  878 1024 1249]
40,50,20,Mode,40,[   0   54  160  206  440  548  723  878 1024 1249]
