St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 2000 2189]
40,50,20,Mode,40,[   0 1085 2000 2189]
40,50,20,Median,40,[   0 1581 2000 2189]
40,50,20,Mode,40,[   0  145 1581 2000 2189]
40,50,20,Median,40,[   0  284 1085 1581 2000 2189]
40,50,20,Mode,40,[   0  145 1085 1581 2000 2189]
40,50,20,Median,40,[   0  145 1085 1581 2000 2189]
40,50,20,Mode,40,[   0  145 1085 1581 2000 2189]
40,50,20,Median,40,[   0  145 1085 1581 2000 2059 2189]
40,50,20,Mode,40,[   0  145 1085 1581 2000 2059 2189]
40,50,20,Median,40,[   0  145 1085 1581 2000 2059 2189]
40,50,20,Mode,40,[   0  145 1085 1581 2000 2059 2189]
40,50,20,Median,40,[   0  145 1085 1581 2000 2059 2189]
40,50,20,Mode,40,[   0  145  927 1581 2000 2059 2189]
40,50,20,Median,40,[   0  145 1085 1581 2000 2059 2189]
40,50,20,Mode,40,[   0  145  927 1581 2000 2059 2189]
40,50,20,Median,40,[   0  145  599 1581 2000 2059 2189]
40,50,20,Mode,40,[   0  145  599 1581 2000 2059 2189]
