St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1547 2017]
40,50,20,Mode,40,[   0  712 2017]
40,50,20,Median,40,[   0  409  915 1547 2017]
40,50,20,Mode,40,[   0  322  712 2017]
40,50,20,Median,40,[   0  409 1784 2017]
40,50,20,Mode,40,[   0  322  712 1403 1768 2017]
40,50,20,Median,40,[   0  712  992 1784 2017]
40,50,20,Mode,40,[   0  712 1045 1768 2017]
40,50,20,Median,40,[   0  322  566  741 1044 1784 2017]
40,50,20,Mode,40,[   0  322  566  712 1045 1768 2017]
40,50,20,Median,40,[   0  322  566  712 1045 1784 2017]
40,50,20,Mode,40,[   0  322  566  712 1045 1768 2017]
40,50,20,Median,40,[   0  322  566  712 1045 1444 1547 2017]
40,50,20,Mode,40,[   0  322  566  712 1045 1547 2017]
40,50,20,Median,40,[   0  322  566  712 1045 1444 1547 1768 1936 2017]
40,50,20,Mode,40,[   0  322  566  712 1045 1768 1936 2017]
40,50,20,Median,40,[   0  194  322  566  712 1045 1444 1547 1768 1936 2017]
40,50,20,Mode,40,[   0  194  322  566  712 1045 1547 1768 1936 2017]
