St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1144 1197]
40,50,20,Mode,40,[   0  538 1144 1197]
40,50,20,Median,40,[   0  253 1144 1197]
40,50,20,Mode,40,[   0  303  538 1144 1197]
40,50,20,Median,40,[   0  741 1144 1197]
40,50,20,Mode,40,[   0  303  538  655 1144 1197]
40,50,20,Median,40,[   0  120  303  538  741 1144 1197]
40,50,20,Mode,40,[   0  120  303  538  655 1144 1197]
40,50,20,Median,40,[   0  120  303  538  963 1144 1197]
40,50,20,Mode,40,[   0  120  303  538  655 1014 1144 1197]
40,50,20,Median,40,[   0  120  303  538  655  749 1144 1197]
40,50,20,Mode,40,[   0  120  303  538  593  741 1014 1144 1197]
40,50,20,Median,40,[   0  120  441  538  656  749 1144 1197]
40,50,20,Mode,40,[   0  120  391  538  655  741 1144 1197]
40,50,20,Median,40,[   0  120  441  538  593  656  749  963 1144 1197]
40,50,20,Mode,40,[   0  120  391  538  593  655  741 1014 1144 1197]
40,50,20,Median,40,[   0  120  441  538  593  656  749 1144 1197]
40,50,20,Mode,40,[   0  120  391  538  593  655  741 1014 1144 1197]
