St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  638 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0   95  267 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0   95  267  637  719 1147 1197]
40,50,20,Mode,40,[   0  637  719 1147 1197]
40,50,20,Median,40,[   0   95  254  637  719 1147 1197]
40,50,20,Mode,40,[   0  637  719 1147 1197]
40,50,20,Median,40,[   0   95  254  637  719  828 1147 1197]
40,50,20,Mode,40,[   0  637  719 1147 1197]
40,50,20,Median,40,[   0   95  267  637  719  828 1147 1197]
40,50,20,Mode,40,[   0  198  267  312  637  719  828 1147 1197]
40,50,20,Median,40,[   0   95  267  593  719 1147 1197]
40,50,20,Mode,40,[   0  198  267  593  719 1147 1197]
40,50,20,Median,40,[   0   44   95  267  593  719  828 1147 1197]
40,50,20,Mode,40,[   0   44   95  267  593  719  828 1147 1197]
