St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 3282 3353]
40,50,20,Mode,40,[   0  978 3282 3353]
40,50,20,Median,40,[   0 1009 1664 3282 3353]
40,50,20,Mode,40,[   0  978 1674 3282 3353]
40,50,20,Median,40,[   0 1009 2782 3282 3353]
40,50,20,Mode,40,[   0  978 2782 3282 3353]
40,50,20,Median,40,[   0 1009 2782 3282 3353]
40,50,20,Mode,40,[   0  978 2782 3282 3353]
40,50,20,Median,40,[   0 1009 2782 3282 3353]
40,50,20,Mode,40,[   0  978 2782 3282 3353]
40,50,20,Median,40,[   0 1009 2989 3282 3353]
40,50,20,Mode,40,[   0  978 1674 2989 3282 3353]
40,50,20,Median,40,[   0 1009 2989 3282 3353]
40,50,20,Mode,40,[   0  978 1674 2989 3282 3353]
40,50,20,Median,40,[   0 1009 1674 2989 3282 3353]
40,50,20,Mode,40,[   0  978 1674 2989 3282 3353]
40,50,20,Median,40,[   0 1009 1674 2989 3282 3353]
40,50,20,Mode,40,[   0  978 1674 2989 3282 3353]
