St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 4285]
40,50,20,Mode,40,[   0 2075 4130 4285]
40,50,20,Median,40,[   0  435 2075 3745 4285]
40,50,20,Mode,40,[   0  435 2075 4130 4285]
40,50,20,Median,40,[   0  435 2075 3394 4124 4285]
40,50,20,Mode,40,[   0  435 2075 3394 4130 4285]
40,50,20,Median,40,[   0  435 2075 3391 3745 4127 4285]
40,50,20,Mode,40,[   0  435 2075 3394 3745 4130 4285]
40,50,20,Median,40,[   0  435 2075 3391 3745 4127 4285]
40,50,20,Mode,40,[   0  435 2075 3394 3745 4130 4285]
40,50,20,Median,40,[   0  435 1095 2075 3069 3394 3745 4127 4285]
40,50,20,Mode,40,[   0  435 1095 2075 3069 3394 3745 4130 4285]
40,50,20,Median,40,[   0  435 1095 2075 3069 3394 3745 4127 4285]
40,50,20,Mode,40,[   0  435 1095 2075 3069 3394 3745 4130 4285]
40,50,20,Median,40,[   0  435 1095 2075 3069 3416 3745 4127 4285]
40,50,20,Mode,40,[   0  435 1095 2075 3069 3394 3745 4130 4285]
40,50,20,Median,40,[   0  435 1095 2075 3069 3416 3745 4127 4285]
40,50,20,Mode,40,[   0  435 1095 2075 3069 3394 3745 4130 4285]
