St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1236 1427]
40,50,20,Mode,40,[   0  945 1236 1427]
40,50,20,Median,40,[   0  639  943 1236 1427]
40,50,20,Mode,40,[   0  639  945 1236 1427]
40,50,20,Median,40,[   0  639  865  945 1236 1427]
40,50,20,Mode,40,[   0  639  865  945 1236 1427]
40,50,20,Median,40,[   0  639  865  945 1236 1385 1427]
40,50,20,Mode,40,[   0  639  865  945 1236 1385 1427]
40,50,20,Median,40,[   0  639  865  945 1236 1385 1427]
40,50,20,Mode,40,[   0  639  865  945 1236 1385 1427]
40,50,20,Median,40,[   0  639  865  945 1236 1385 1427]
40,50,20,Mode,40,[   0  639  865  945 1236 1385 1427]
40,50,20,Median,40,[   0  596  639  865  945 1236 1385 1427]
40,50,20,Mode,40,[   0  596  639  865  945 1236 1385 1427]
40,50,20,Median,40,[   0  596  639  865  945 1236 1385 1427]
40,50,20,Mode,40,[   0  596  639  865  945 1236 1385 1427]
40,50,20,Median,40,[   0  596  639  865  945 1236 1385 1427]
40,50,20,Mode,40,[   0  596  639  865  945 1236 1385 1427]
