St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  57 530 969]
40,50,20,Mode,40,[  0  50 969]
40,50,20,Median,40,[  0  57 969]
40,50,20,Mode,40,[  0  50 969]
40,50,20,Median,40,[  0  50 362 530 969]
40,50,20,Mode,40,[  0  50 226 969]
40,50,20,Median,40,[  0  50 226 470 534 969]
40,50,20,Mode,40,[  0  50 226 472 604 804 969]
40,50,20,Median,40,[  0  50 226 470 534 924 969]
40,50,20,Mode,40,[  0  50 226 472 604 924 969]
40,50,20,Median,40,[  0  50 226 491 604 924 969]
40,50,20,Mode,40,[  0  50 226 399 472 604 924 969]
40,50,20,Median,40,[  0  50 226 472 530 604 924 969]
40,50,20,Mode,40,[  0  50 226 399 472 530 604 924 969]
40,50,20,Median,40,[  0  50 226 472 530 604 739 804 924 969]
40,50,20,Mode,40,[  0  50 226 399 472 530 604 739 804 924 969]
40,50,20,Median,40,[  0  50 226 472 530 604 739 804 924 969]
40,50,20,Mode,40,[  0  50 226 399 472 530 604 739 804 924 969]
