St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1327]
40,50,20,Mode,40,[   0   85  808 1327]
40,50,20,Median,40,[   0  731 1093 1327]
40,50,20,Mode,40,[   0   85  808 1093 1327]
40,50,20,Median,40,[   0  108  770 1093 1327]
40,50,20,Mode,40,[   0   85  808 1093 1327]
40,50,20,Median,40,[   0  108  731 1117 1327]
40,50,20,Mode,40,[   0   85  903 1093 1327]
40,50,20,Median,40,[   0   85  520  731  928 1117 1327]
40,50,20,Mode,40,[   0   85  903 1093 1327]
40,50,20,Median,40,[   0   85  731 1093 1327]
40,50,20,Mode,40,[   0   85  903 1093 1327]
40,50,20,Median,40,[   0   85  729  808 1093 1327]
40,50,20,Mode,40,[   0   85  729  808  903 1093 1327]
40,50,20,Median,40,[   0   85  149  262  729  808 1093 1327]
40,50,20,Mode,40,[   0   85  149  262  729  808  903 1093 1327]
40,50,20,Median,40,[   0   85  149  262  344  729  808 1093 1327]
40,50,20,Mode,40,[   0   85  149  262  344  520  729  808  903 1093 1327]
