St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  965 1197]
40,50,20,Mode,40,[   0  448  837 1197]
40,50,20,Median,40,[   0  387 1134 1197]
40,50,20,Mode,40,[   0  448  837 1134 1197]
40,50,20,Median,40,[   0  448  837 1134 1197]
40,50,20,Mode,40,[   0  448  837 1134 1197]
40,50,20,Median,40,[   0  275  387  448  837 1134 1197]
40,50,20,Mode,40,[   0  275  387  448  837 1134 1197]
40,50,20,Median,40,[   0  152  387  448  837 1134 1197]
40,50,20,Mode,40,[   0  152  387  448  837 1134 1197]
40,50,20,Median,40,[   0  152  387  448  837 1134 1197]
40,50,20,Mode,40,[   0  152  387  448  837 1134 1197]
40,50,20,Median,40,[   0  152  387  448  837 1134 1197]
40,50,20,Mode,40,[   0  152  387  448  837 1134 1197]
40,50,20,Median,40,[   0  152  387  448  837 1134 1197]
40,50,20,Mode,40,[   0  152  387  448  837 1134 1197]
40,50,20,Median,40,[   0  152  387  448  837 1134 1197]
40,50,20,Mode,40,[   0  152  387  448  837 1134 1197]
