St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1427]
40,50,20,Mode,40,[   0  827 1292 1427]
40,50,20,Median,40,[   0  641  827 1249 1427]
40,50,20,Mode,40,[   0  639  827 1292 1427]
40,50,20,Median,40,[   0  641  827 1249 1427]
40,50,20,Mode,40,[   0  639  827 1292 1427]
40,50,20,Median,40,[   0  641  827 1284 1427]
40,50,20,Mode,40,[   0  639  827 1072 1427]
40,50,20,Median,40,[   0  641  827 1208 1292 1427]
40,50,20,Mode,40,[   0  639  827 1249 1292 1427]
40,50,20,Median,40,[   0  641  827 1249 1292 1427]
40,50,20,Mode,40,[   0  639  827 1249 1292 1427]
40,50,20,Median,40,[   0  641  827 1249 1292 1427]
40,50,20,Mode,40,[   0  639  827 1249 1292 1427]
40,50,20,Median,40,[   0  641  827 1249 1292 1427]
40,50,20,Mode,40,[   0  639  827 1249 1292 1427]
40,50,20,Median,40,[   0  644  827 1249 1292 1427]
40,50,20,Mode,40,[   0  639  827 1249 1292 1427]
