St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1554 2120]
40,50,20,Mode,40,[   0  302 1343 2120]
40,50,20,Median,40,[   0  359 1246 2120]
40,50,20,Mode,40,[   0  302 1343 1886 2120]
40,50,20,Median,40,[   0  302 1343 1770 2120]
40,50,20,Mode,40,[   0  302 1343 1886 2120]
40,50,20,Median,40,[   0  302 1309 1676 1894 2120]
40,50,20,Mode,40,[   0  302 1343 1676 1886 2120]
40,50,20,Median,40,[   0  302 1309 1676 1894 2120]
40,50,20,Mode,40,[   0  302 1343 1676 1886 2120]
40,50,20,Median,40,[   0  302 1102 1343 1676 1894 2120]
40,50,20,Mode,40,[   0  302  834  980 1343 1676 1886 2120]
40,50,20,Median,40,[   0  302  834 1001 1250 1676 1894 2120]
40,50,20,Mode,40,[   0  302  834  980 1343 1676 1886 2120]
40,50,20,Median,40,[   0  168  302 1102 1343 1676 1886 2120]
40,50,20,Mode,40,[   0  168  302  834  980 1343 1676 1886 2120]
40,50,20,Median,40,[   0  168  302  834 1001 1250 1676 1886 2120]
40,50,20,Mode,40,[   0  168  302  834  980 1343 1676 1886 2120]
