St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1419]
40,50,20,Mode,40,[   0   62 1419]
40,50,20,Median,40,[   0   91 1419]
40,50,20,Mode,40,[   0   62 1419]
40,50,20,Median,40,[   0   65 1419]
40,50,20,Mode,40,[   0   62  367  800 1001 1419]
40,50,20,Median,40,[   0   65 1419]
40,50,20,Mode,40,[   0   62  367  800 1001 1321 1419]
40,50,20,Median,40,[   0   65  368  800 1001 1419]
40,50,20,Mode,40,[   0   62  367  800 1001 1321 1419]
40,50,20,Median,40,[   0   65  367  429  708  800 1001 1419]
40,50,20,Mode,40,[   0   62  367  422  800 1001 1321 1419]
40,50,20,Median,40,[   0   65  367  429  708  949 1001 1419]
40,50,20,Mode,40,[   0   62  949 1001 1419]
40,50,20,Median,40,[   0   62  949 1001 1419]
40,50,20,Mode,40,[   0   62  142  520  641  949 1001 1321 1419]
40,50,20,Median,40,[   0   62  520  641  719  800  949 1001 1419]
40,50,20,Mode,40,[   0   62  520  641  719  800  949 1001 1419]
