St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  964 1197]
40,50,20,Mode,40,[   0  436  964 1197]
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0  436  964 1197]
40,50,20,Median,40,[   0  310  436  964 1146 1197]
40,50,20,Mode,40,[   0  310  436  964 1197]
40,50,20,Median,40,[   0  310  436  876 1146 1197]
40,50,20,Mode,40,[   0  310  436  876  964 1051 1197]
40,50,20,Median,40,[   0  310  436  876 1146 1197]
40,50,20,Mode,40,[   0  310  436  876  964 1051 1197]
40,50,20,Median,40,[   0  310  436  876 1146 1197]
40,50,20,Mode,40,[   0  310  436  876  964 1051 1197]
40,50,20,Median,40,[   0  310  436  876  964 1051 1147 1197]
40,50,20,Mode,40,[   0  310  436  876  964 1051 1147 1197]
40,50,20,Median,40,[   0  310  436  487  876  964 1051 1147 1197]
40,50,20,Mode,40,[   0  310  436  487  876  964 1051 1147 1197]
40,50,20,Median,40,[   0  310  436  487  839  964 1051 1147 1197]
40,50,20,Mode,40,[   0  310  436  487  839  964 1051 1147 1197]
