St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  441  579 1260 2211]
40,50,20,Mode,40,[   0  441  579  951 1260 2211]
40,50,20,Median,40,[   0  441  579  737 1260 2211]
40,50,20,Mode,40,[   0  441  579  676  951 1260 2211]
40,50,20,Median,40,[   0  441  579  676  951 1260 2211]
40,50,20,Mode,40,[   0  441  579  676  848  951 1260 2211]
40,50,20,Median,40,[   0  441  579  676  848  951 1260 2211]
40,50,20,Mode,40,[   0  441  579  676  848  951 1260 2211]
40,50,20,Median,40,[   0  441  579  772  848  951 1260 2211]
40,50,20,Mode,40,[   0  441  579  772  848  951 1260 2211]
40,50,20,Median,40,[   0  441  579  772  848  951 1260 1667 1790 2211]
40,50,20,Mode,40,[   0  441  579  772  848  951 1260 2211]
