St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  413  593 1197]
40,50,20,Median,40,[   0  503 1197]
40,50,20,Mode,40,[   0  161  413 1197]
40,50,20,Median,40,[   0  161  413 1197]
40,50,20,Mode,40,[   0  161  413  593 1126 1197]
40,50,20,Median,40,[   0  161  413  593 1126 1197]
40,50,20,Mode,40,[   0  161  413  593 1126 1197]
40,50,20,Median,40,[   0  161  413  593  697  837 1126 1197]
40,50,20,Mode,40,[   0  161  413  593 1126 1197]
40,50,20,Median,40,[   0  161  315  413  593  697  837 1126 1197]
40,50,20,Mode,40,[   0  161  413  593 1126 1197]
40,50,20,Median,40,[   0  161  315  413  593  697  837 1126 1197]
40,50,20,Mode,40,[   0  161  315  413  503  837 1126 1197]
40,50,20,Median,40,[   0  161  315  413  593  697  837 1000 1126 1197]
40,50,20,Mode,40,[   0  161  315  413  503  837  995 1126 1197]
40,50,20,Median,40,[   0  161  315  413  503  668  767  837 1000 1126 1197]
40,50,20,Mode,40,[   0  161  315  413  503  668  767  837  995 1126 1197]
