St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  954 1642]
40,50,20,Mode,40,[   0   64 1642]
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0   64 1642]
40,50,20,Median,40,[   0   64  388 1642]
40,50,20,Mode,40,[   0   64  388 1642]
40,50,20,Median,40,[   0   64  388  814  931 1490 1642]
40,50,20,Mode,40,[   0   64  388  819  931 1642]
40,50,20,Median,40,[   0   64  388  814  931 1490 1642]
40,50,20,Mode,40,[   0   64  388  819  931 1642]
40,50,20,Median,40,[   0   64  388  814  931 1210 1436 1516 1642]
40,50,20,Mode,40,[   0   64  388  819  931 1210 1436 1490 1642]
40,50,20,Median,40,[   0   64  388  814  931 1026 1315 1490 1642]
40,50,20,Mode,40,[   0   64  819  931 1026 1642]
40,50,20,Median,40,[   0   64  819  931 1026 1642]
40,50,20,Mode,40,[   0   64  819  931 1026 1642]
40,50,20,Median,40,[   0   64  819  931 1026 1642]
40,50,20,Mode,40,[   0   64  819  931 1026 1642]
