St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 109 513 922]
40,50,20,Mode,40,[  0  82 498 922]
40,50,20,Median,40,[  0 109 498 922]
40,50,20,Mode,40,[  0  82 498 922]
40,50,20,Median,40,[  0  82 513 922]
40,50,20,Mode,40,[  0  82 221 498 922]
40,50,20,Median,40,[  0  82 221 514 922]
40,50,20,Mode,40,[  0  82 221 350 498 922]
40,50,20,Median,40,[  0  82 221 350 498 572 922]
40,50,20,Mode,40,[  0  82 221 350 498 572 922]
40,50,20,Median,40,[  0  82 221 350 498 572 699 922]
40,50,20,Mode,40,[  0  82 221 350 498 572 699 922]
40,50,20,Median,40,[  0  41 109 221 350 498 572 699 922]
40,50,20,Mode,40,[  0  41  82 221 350 498 572 699 922]
40,50,20,Median,40,[  0  41 109 221 350 449 498 572 699 922]
40,50,20,Mode,40,[  0  41  82 221 350 449 498 572 699 922]
40,50,20,Median,40,[  0  41  82 135 221 350 449 498 572 699 922]
40,50,20,Mode,40,[  0  41 109 221 350 449 498 572 699 922]
