St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1461 2189]
40,50,20,Mode,40,[   0  205 1548 2189]
40,50,20,Median,40,[   0 1119 2189]
40,50,20,Mode,40,[   0  205 1119 1548 2189]
40,50,20,Median,40,[   0 1278 1677 2189]
40,50,20,Mode,40,[   0  205  921 1548 2189]
40,50,20,Median,40,[   0  205  495 1278 1677 2189]
40,50,20,Mode,40,[   0  205  495  921 2189]
40,50,20,Median,40,[   0  205  495  899 1203 1727 2189]
40,50,20,Mode,40,[   0  205  495  921 1548 1677 2189]
40,50,20,Median,40,[   0  205  495  899 1203 1677 1952 2189]
40,50,20,Mode,40,[   0  205  495  921 1548 1677 2189]
40,50,20,Median,40,[   0  205  557  899 1203 1696 1952 2189]
40,50,20,Mode,40,[   0  205  341  495  921 1548 1677 1952 2189]
40,50,20,Median,40,[   0  205  557  899 1203 1421 1548 1704 1952 2189]
40,50,20,Mode,40,[   0  205  341  495  921 1548 1677 1952 2189]
40,50,20,Median,40,[   0  205  557  899 1203 1421 1548 1696 2189]
40,50,20,Mode,40,[   0  205  341  495  921 1548 1677 1952 2189]
