St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65 1024 1419]
40,50,20,Mode,40,[   0   65 1232 1419]
40,50,20,Median,40,[   0   65  887 1232 1419]
40,50,20,Mode,40,[   0   65 1232 1419]
40,50,20,Median,40,[   0   65  719 1232 1419]
40,50,20,Mode,40,[   0   65  719 1232 1419]
40,50,20,Median,40,[   0   65  719 1232 1419]
40,50,20,Mode,40,[   0   65  719 1232 1419]
40,50,20,Median,40,[   0   65  719  887  998 1232 1419]
40,50,20,Mode,40,[   0   65  719 1232 1419]
40,50,20,Median,40,[   0   65  719  887  998 1232 1419]
40,50,20,Mode,40,[   0   65  719 1232 1419]
40,50,20,Median,40,[   0   65  719  887  998 1232 1419]
40,50,20,Mode,40,[   0   65  719 1232 1419]
40,50,20,Median,40,[   0   65  719  887  998 1232 1419]
40,50,20,Mode,40,[   0   65  172  719  887 1024 1178 1232 1419]
40,50,20,Median,40,[   0   65  719  887  991 1232 1419]
40,50,20,Mode,40,[   0   65  719  887  991 1232 1419]
