St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1180]
40,50,20,Mode,40,[   0  193  753 1180]
40,50,20,Median,40,[   0  170  511  919 1180]
40,50,20,Mode,40,[   0  193  413  753 1180]
40,50,20,Median,40,[   0  170  473  753 1049 1180]
40,50,20,Mode,40,[   0  193  413  753 1180]
40,50,20,Median,40,[   0  170  473  744  922 1180]
40,50,20,Mode,40,[   0  193  413  753  922 1180]
40,50,20,Median,40,[   0  170  452  534  753  922 1180]
40,50,20,Mode,40,[   0  193  413  753  922 1180]
40,50,20,Median,40,[   0  104  193  452  534  753  922 1180]
40,50,20,Mode,40,[   0  104  193  413  753  922 1180]
40,50,20,Median,40,[   0  104  193  372  753  922 1180]
40,50,20,Mode,40,[   0  104  193  452  753  922 1180]
40,50,20,Median,40,[   0  104  193  452  534  662  922 1180]
40,50,20,Mode,40,[   0  104  193  413  534  683  922 1180]
40,50,20,Median,40,[   0  104  193  452  534  662  919 1180]
40,50,20,Mode,40,[   0  104  193  413  534  683  922 1180]
