St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1026 1197]
40,50,20,Mode,40,[   0  414 1147 1197]
40,50,20,Median,40,[   0  414  759 1090 1197]
40,50,20,Mode,40,[   0  414  819 1147 1197]
40,50,20,Median,40,[   0  479  819 1147 1197]
40,50,20,Mode,40,[   0  414  819 1147 1197]
40,50,20,Median,40,[   0  479  765 1147 1197]
40,50,20,Mode,40,[   0  414  819 1147 1197]
40,50,20,Median,40,[   0  479  765 1147 1197]
40,50,20,Mode,40,[   0  414  819 1147 1197]
40,50,20,Median,40,[   0  311  414  505  765 1147 1197]
40,50,20,Mode,40,[   0  414  819 1147 1197]
40,50,20,Median,40,[   0  311  414  505  765  979 1090 1147 1197]
40,50,20,Mode,40,[   0  414  819  979 1090 1197]
40,50,20,Median,40,[   0  265  337  505  765  979 1090 1147 1197]
40,50,20,Mode,40,[   0  265  337  414  819  979 1090 1147 1197]
40,50,20,Median,40,[   0  265  337  505  759  819  979 1090 1147 1197]
40,50,20,Mode,40,[   0  265  337  414  759  819  979 1090 1147 1197]
