St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  759 1180]
40,50,20,Mode,40,[   0  397  759 1180]
40,50,20,Median,40,[   0   75  409  759 1180]
40,50,20,Mode,40,[   0   74  397  759 1180]
40,50,20,Median,40,[   0   75  409  755 1180]
40,50,20,Mode,40,[   0   74  397  759 1180]
40,50,20,Median,40,[   0   75  397  755 1180]
40,50,20,Mode,40,[   0   74  397  759 1180]
40,50,20,Median,40,[   0   75  397  755 1180]
40,50,20,Mode,40,[   0   74  397  759 1180]
40,50,20,Median,40,[   0   74  151  397  489  755  927 1180]
40,50,20,Mode,40,[   0   74  176  397  489  759 1180]
40,50,20,Median,40,[   0   74  151  397  489  755  800  927 1180]
40,50,20,Mode,40,[   0   74  176  397  489  759  800  927 1180]
40,50,20,Median,40,[   0   74  151  397  489  566  759 1180]
40,50,20,Mode,40,[   0   74  176  397  489  566  759 1180]
40,50,20,Median,40,[   0   74  176  397  489  566  755  800  927 1180]
40,50,20,Mode,40,[   0   74  176  397  489  566  759  800  927 1180]
