St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1065 1465]
40,50,20,Mode,40,[   0  635 1465]
40,50,20,Median,40,[   0  393  775 1065 1465]
40,50,20,Mode,40,[   0  393  635 1465]
40,50,20,Median,40,[   0  393  775 1000 1261 1465]
40,50,20,Mode,40,[   0  393  635 1253 1465]
40,50,20,Median,40,[   0  635  801 1000 1261 1465]
40,50,20,Mode,40,[   0  635  801 1000 1253 1465]
40,50,20,Median,40,[   0  393  635  801 1000 1261 1465]
40,50,20,Mode,40,[   0  393  635  801 1000 1253 1465]
40,50,20,Median,40,[   0  393  635  801 1000 1253 1465]
40,50,20,Mode,40,[   0  393  635  801 1000 1253 1465]
40,50,20,Median,40,[   0  393  635  801 1000 1065 1379 1465]
40,50,20,Mode,40,[   0  393  635  801 1000 1065 1379 1465]
40,50,20,Median,40,[   0  393  635  801 1000 1065 1261 1465]
40,50,20,Mode,40,[   0  393  635  801 1000 1065 1379 1465]
40,50,20,Median,40,[   0  393  635  834 1000 1065 1261 1465]
40,50,20,Mode,40,[   0  393  635  834 1000 1065 1379 1465]
