St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 3305 4758]
40,50,20,Mode,40,[   0 1744 4758]
40,50,20,Median,40,[   0  495 1744 4758]
40,50,20,Mode,40,[   0  190 1744 4758]
40,50,20,Median,40,[   0  495 1744 3297 4052 4758]
40,50,20,Mode,40,[   0  190 1744 4052 4758]
40,50,20,Median,40,[   0  190 1744 3297 4052 4758]
40,50,20,Mode,40,[   0  190 1744 4052 4758]
40,50,20,Median,40,[   0  190 1744 2850 3305 4052 4758]
40,50,20,Mode,40,[   0  190 1744 2850 3305 4052 4758]
40,50,20,Median,40,[   0  190  552 1155 1744 2850 3305 4052 4758]
40,50,20,Mode,40,[   0  190  495  904 1744 2850 3305 4052 4758]
40,50,20,Median,40,[   0  190  552 1155 2093 2850 3305 4052 4758]
40,50,20,Mode,40,[   0  190  495  904 2093 2850 3305 4052 4758]
40,50,20,Median,40,[   0  190  552 1155 2093 2850 3092 3305 4052 4758]
40,50,20,Mode,40,[   0  190  495  904 1744 2093 2850 3092 3305 4052 4758]
40,50,20,Median,40,[   0  190  552 1155 2093 2850 3092 3305 4052 4758]
40,50,20,Mode,40,[   0  190  495  904 1744 2093 2850 3092 3305 4052 4758]
