St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1875]
40,50,20,Mode,40,[   0   95 1875]
40,50,20,Median,40,[   0   95  390 1404 1875]
40,50,20,Mode,40,[   0   95  510 1875]
40,50,20,Median,40,[   0   95  390 1334 1499 1875]
40,50,20,Mode,40,[   0   95  510 1499 1875]
40,50,20,Median,40,[   0   95  383  510 1334 1499 1875]
40,50,20,Mode,40,[   0   95  390  510 1323 1499 1875]
40,50,20,Median,40,[   0  197  383  510 1334 1499 1875]
40,50,20,Mode,40,[   0  197  390  510 1323 1499 1875]
40,50,20,Median,40,[   0  197  383  510 1334 1499 1875]
40,50,20,Mode,40,[   0  197  390  510 1323 1499 1875]
40,50,20,Median,40,[   0  197  383  510 1334 1499 1875]
40,50,20,Mode,40,[   0  197  390  510 1323 1499 1875]
40,50,20,Median,40,[   0   95  197  327  390  510  934 1334 1499 1875]
40,50,20,Mode,40,[   0   95  197  327  390  510  934 1323 1499 1875]
40,50,20,Median,40,[   0   95  197  327  390  510  934 1334 1404 1499 1875]
40,50,20,Mode,40,[   0   95  197  327  390  510  934 1323 1499 1875]
