St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  919 1197]
40,50,20,Mode,40,[   0   44 1197]
40,50,20,Median,40,[   0   44 1197]
40,50,20,Mode,40,[   0   44  339  919 1197]
40,50,20,Median,40,[   0   44  549  919 1197]
40,50,20,Mode,40,[   0   44  549  919 1197]
40,50,20,Median,40,[   0   44  239  339  549  919 1197]
40,50,20,Mode,40,[   0   44  239  339  549  919 1197]
40,50,20,Median,40,[   0   44  239  339  549  919 1197]
40,50,20,Mode,40,[   0   44  239  339  549  919 1197]
40,50,20,Median,40,[   0   44  239  339  412  549  919 1197]
40,50,20,Mode,40,[   0   44  239  339  412  549  919 1197]
40,50,20,Median,40,[   0   44  239  339  412  549  612  919 1197]
40,50,20,Mode,40,[   0   44  239  339  412  549  612  919 1197]
40,50,20,Median,40,[   0   44  239  339  412  549  612  919 1197]
40,50,20,Mode,40,[   0   44  239  339  412  549  612  919 1197]
40,50,20,Median,40,[   0   44  239  339  412  549  612  919  980 1197]
40,50,20,Mode,40,[   0   44  239  339  412  549  612  919  980 1197]
