St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  900 1249]
40,50,20,Mode,40,[   0  213  767 1249]
40,50,20,Median,40,[   0  213  767  997 1249]
40,50,20,Mode,40,[   0  213  767  998 1249]
40,50,20,Median,40,[   0   54  227  767  997 1249]
40,50,20,Mode,40,[   0   54  213  767  998 1249]
40,50,20,Median,40,[   0   54  213  402  767  997 1249]
40,50,20,Mode,40,[   0   54  213  402  767  998 1249]
40,50,20,Median,40,[   0   54  213  402  767  900  998 1249]
40,50,20,Mode,40,[   0   54  213  402  767  900  998 1249]
40,50,20,Median,40,[   0   54  213  402  767  900  998 1249]
40,50,20,Mode,40,[   0   54  213  402  767  900  998 1249]
40,50,20,Median,40,[   0   54  213  402  767  900  998 1249]
40,50,20,Mode,40,[   0   54  213  402  767  900  998 1249]
40,50,20,Median,40,[   0   54  213  402  767  900  998 1074 1249]
40,50,20,Mode,40,[   0   54  213  402  767  900  998 1074 1249]
40,50,20,Median,40,[   0   54  213  402  767  900  998 1074 1249]
40,50,20,Mode,40,[   0   54  213  402  767  900  998 1074 1249]
