St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 969]
40,50,20,Mode,40,[  0 307 969]
40,50,20,Median,40,[  0 307 969]
40,50,20,Mode,40,[  0 307 969]
40,50,20,Median,40,[  0  81 307 570 969]
40,50,20,Mode,40,[  0  81 307 570 969]
40,50,20,Median,40,[  0  81 307 764 837 969]
40,50,20,Mode,40,[  0  81 307 764 835 969]
40,50,20,Median,40,[  0  81 307 403 570 764 837 969]
40,50,20,Mode,40,[  0  81 307 403 570 764 835 969]
40,50,20,Median,40,[  0  81 307 403 570 654 764 837 969]
40,50,20,Mode,40,[  0  81 307 403 570 654 764 835 969]
40,50,20,Median,40,[  0  81 235 307 403 570 654 764 837 969]
40,50,20,Mode,40,[  0  81 235 307 403 570 654 764 835 969]
40,50,20,Median,40,[  0  81 235 307 403 570 654 764 836 969]
40,50,20,Mode,40,[  0  81 235 307 403 570 654 764 835 969]
40,50,20,Median,40,[  0  81 235 307 403 570 654 764 836 969]
40,50,20,Mode,40,[  0  81 235 307 403 570 654 764 835 969]
