St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 969]
40,50,20,Mode,40,[  0 107 969]
40,50,20,Median,40,[  0 247 530 969]
40,50,20,Mode,40,[  0 107 530 821 969]
40,50,20,Median,40,[  0 107 278 530 969]
40,50,20,Mode,40,[  0 107 288 821 969]
40,50,20,Median,40,[  0 107 278 530 662 821 969]
40,50,20,Mode,40,[  0 107 288 530 662 821 969]
40,50,20,Median,40,[  0 107 278 530 702 821 969]
40,50,20,Mode,40,[  0 107 288 583 662 821 969]
40,50,20,Median,40,[  0 107 278 473 531 685 821 969]
40,50,20,Mode,40,[  0 107 288 473 530 662 821 969]
40,50,20,Median,40,[  0 107 278 583 671 821 969]
40,50,20,Mode,40,[  0 107 288 340 583 662 821 969]
40,50,20,Median,40,[  0 107 278 530 685 821 969]
40,50,20,Mode,40,[  0 107 288 340 583 662 821 969]
40,50,20,Median,40,[  0 107 288 530 685 821 969]
40,50,20,Mode,40,[  0 107 288 340 583 662 821 969]
