St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2804 4758]
40,50,20,Mode,40,[   0  547 2789 4758]
40,50,20,Median,40,[   0  836 2789 4058 4758]
40,50,20,Mode,40,[   0  547 2789 3603 4758]
40,50,20,Median,40,[   0  547 1302 2789 4058 4758]
40,50,20,Mode,40,[   0  975 2789 3603 4758]
40,50,20,Median,40,[   0  547 1302 2327 2804 4058 4758]
40,50,20,Mode,40,[   0  975 2404 2789 3603 4758]
40,50,20,Median,40,[   0  547 1302 2327 2804 3603 4186 4758]
40,50,20,Mode,40,[   0  975 2404 2789 3603 4758]
40,50,20,Median,40,[   0  975 1355 2327 2804 3603 4186 4758]
40,50,20,Mode,40,[   0  975 1355 2404 2789 3603 4758]
40,50,20,Median,40,[   0  975 1355 2327 2804 3603 4186 4758]
40,50,20,Mode,40,[   0  975 1355 2404 2789 3603 4758]
40,50,20,Median,40,[   0  975 1355 2327 2789 2976 4186 4758]
40,50,20,Mode,40,[   0  975 1355 2404 2789 2976 3603 4323 4758]
40,50,20,Median,40,[   0  975 2045 2789 2976 4186 4758]
40,50,20,Mode,40,[   0  975 2045 2789 2976 3603 4758]
