St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2431 2824]
40,50,20,Mode,40,[   0  474 2445 2824]
40,50,20,Median,40,[   0  474 1250 2431 2824]
40,50,20,Mode,40,[   0  474 1536 2445 2824]
40,50,20,Median,40,[   0  386 1059 2445 2824]
40,50,20,Mode,40,[   0  474 1536 2445 2824]
40,50,20,Median,40,[   0  386  917 2483 2824]
40,50,20,Mode,40,[   0  474  783 1854 2445 2824]
40,50,20,Median,40,[   0  386 1136 2483 2824]
40,50,20,Mode,40,[   0  474 1072 2445 2824]
40,50,20,Median,40,[   0  386 1136 1487 1857 2445 2824]
40,50,20,Mode,40,[   0  474 1072 2445 2824]
40,50,20,Median,40,[   0  149  474 1136 2445 2824]
40,50,20,Mode,40,[   0  149  474 1072 2445 2824]
40,50,20,Median,40,[   0  149  474 1136 2445 2824]
40,50,20,Mode,40,[   0  149  474 1072 2445 2824]
40,50,20,Median,40,[   0  149  474 1069 2445 2824]
40,50,20,Mode,40,[   0  149  474 1072 2445 2824]
