St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2027 2759]
40,50,20,Mode,40,[   0 1160 2027 2759]
40,50,20,Median,40,[   0  372 1160 2084 2759]
40,50,20,Mode,40,[   0  414 1160 2027 2759]
40,50,20,Median,40,[   0  372 1160 1966 2334 2759]
40,50,20,Mode,40,[   0  414 1160 2027 2345 2759]
40,50,20,Median,40,[   0  372 1160 1606 2021 2338 2759]
40,50,20,Mode,40,[   0  414 1160 1613 2027 2345 2759]
40,50,20,Median,40,[   0  372  969 1160 1606 2021 2338 2759]
40,50,20,Mode,40,[   0  414  969 1160 1613 2027 2345 2759]
40,50,20,Median,40,[   0  318  414  969 1160 1606 2021 2338 2759]
40,50,20,Mode,40,[   0  318  414  969 1160 1613 2027 2345 2759]
40,50,20,Median,40,[   0  318  969 1160 1606 2021 2315 2759]
40,50,20,Mode,40,[   0  318  414  969 1160 1613 2027 2345 2759]
40,50,20,Median,40,[   0  318  969 1160 1606 2027 2315 2759]
40,50,20,Mode,40,[   0  318  414  969 1160 1613 2027 2345 2759]
40,50,20,Median,40,[   0  318  414  969 1160 1606 2027 2331 2759]
40,50,20,Mode,40,[   0  318  414  969 1160 1613 2027 2345 2759]
