St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2211]
40,50,20,Mode,40,[   0  654 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  654 2211]
40,50,20,Median,40,[   0  654 2211]
40,50,20,Mode,40,[   0  654 2211]
40,50,20,Median,40,[   0  654 2211]
40,50,20,Mode,40,[   0  654 2211]
40,50,20,Median,40,[   0  654 2211]
40,50,20,Mode,40,[   0  654 2211]
40,50,20,Median,40,[   0  126  640  770 1314 1595 2211]
40,50,20,Mode,40,[   0  126  654  770 1314 1571 2211]
40,50,20,Median,40,[   0  126  640  770 1314 1582 1837 1951 2211]
40,50,20,Mode,40,[   0  126  654  770 1314 1571 1837 1951 2211]
40,50,20,Median,40,[   0  126  591  654  770 1314 1582 1837 1951 2211]
40,50,20,Mode,40,[   0  126  591  654  770 1314 1571 1837 1951 2211]
40,50,20,Median,40,[   0  126  591  654  770 1314 1426 1582 1837 1951 2211]
40,50,20,Mode,40,[   0  126  591  654  770  956 1314 1426 1571 1837 1951 2211]
