St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1180]
40,50,20,Mode,40,[   0   97 1024 1180]
40,50,20,Median,40,[   0   97  948 1180]
40,50,20,Mode,40,[   0   97  675 1024 1180]
40,50,20,Median,40,[   0   97  948 1180]
40,50,20,Mode,40,[   0   97  675 1024 1180]
40,50,20,Median,40,[   0   55  228  497  948 1180]
40,50,20,Mode,40,[   0   97  228  514  675 1024 1180]
40,50,20,Median,40,[   0   55  228  497  937 1024 1180]
40,50,20,Mode,40,[   0   97  228  514  948 1024 1180]
40,50,20,Median,40,[   0   55  228  497  620  675  937 1024 1180]
40,50,20,Mode,40,[   0   97  228  514  620  675  948 1024 1180]
40,50,20,Median,40,[   0   55  221  497  620  675  937 1024 1180]
40,50,20,Mode,40,[   0   97  228  514  620  675  948 1024 1180]
40,50,20,Median,40,[   0   55  221  497  620  675  887  948 1024 1180]
40,50,20,Mode,40,[   0   97  228  514  620  675  887  948 1024 1180]
40,50,20,Median,40,[   0   53   97  221  497  620  675  887  948 1024 1180]
40,50,20,Mode,40,[   0   97  228  514  620  675  887  948 1024 1180]
