St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1586 1911]
40,50,20,Mode,40,[   0  322 1508 1911]
40,50,20,Median,40,[   0 1049 1586 1911]
40,50,20,Mode,40,[   0 1049 1508 1911]
40,50,20,Median,40,[   0  414 1586 1911]
40,50,20,Mode,40,[   0   54  322 1049 1508 1911]
40,50,20,Median,40,[   0  236  414 1049 1508 1724 1911]
40,50,20,Mode,40,[   0   54  322 1049 1508 1724 1911]
40,50,20,Median,40,[   0   54  322  415 1049 1508 1724 1911]
40,50,20,Mode,40,[   0   54  322  415 1049 1508 1724 1911]
40,50,20,Median,40,[   0   54  322  415 1049 1508 1724 1911]
40,50,20,Mode,40,[   0   54  322  415 1049 1508 1724 1869 1911]
40,50,20,Median,40,[   0   54  322  415  919 1049 1508 1724 1911]
40,50,20,Mode,40,[   0   54  322  415  919 1049 1508 1724 1869 1911]
40,50,20,Median,40,[   0   54  322  415  919 1049 1586 1724 1911]
40,50,20,Mode,40,[   0   54  322  415 1049 1586 1869 1911]
40,50,20,Median,40,[   0   54  236  322  415  919 1049 1586 1724 1911]
40,50,20,Mode,40,[   0   54  236  322  415 1049 1586 1869 1911]
