St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1810]
40,50,20,Mode,40,[   0  436 1810]
40,50,20,Median,40,[   0  436 1810]
40,50,20,Mode,40,[   0  436  683 1810]
40,50,20,Median,40,[   0  436  732 1358 1669 1810]
40,50,20,Mode,40,[   0  436  683 1371 1669 1810]
40,50,20,Median,40,[   0  436  683  962 1669 1810]
40,50,20,Mode,40,[   0  436  683  988 1669 1810]
40,50,20,Median,40,[   0  436  683  962 1669 1810]
40,50,20,Mode,40,[   0  436  683  988 1669 1810]
40,50,20,Median,40,[   0  436  845  988 1669 1810]
40,50,20,Mode,40,[   0  436  683  988 1669 1810]
40,50,20,Median,40,[   0  436  683  845  988 1280 1371 1669 1810]
40,50,20,Mode,40,[   0  436  683  988 1280 1371 1669 1810]
40,50,20,Median,40,[   0  436  683  845  988 1280 1371 1669 1810]
40,50,20,Mode,40,[   0  436  683  988 1280 1371 1669 1810]
40,50,20,Median,40,[   0  436  683  845  988 1280 1371 1669 1810]
40,50,20,Mode,40,[   0  436  683  988 1280 1371 1669 1810]
