St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0  998 1398 1510 1551 1661 1997 2053]
40,50,20,Mode,40,[   0  998 1398 1510 1551 1661 1997 2053]
40,50,20,Median,40,[   0  998 1398 1510 1551 1661 1804 1853 1997 2053]
40,50,20,Mode,40,[   0  998 1398 1510 1551 1661 1804 1853 1997 2053]
40,50,20,Median,40,[   0  998 1398 1510 1551 1661 1761 1804 1853 1997 2053]
40,50,20,Mode,40,[   0  998 1398 1510 1551 1661 1761 1804 1853 1997 2053]
40,50,20,Median,40,[   0  998 1398 1510 1551 1661 1761 1804 1853 1997 2053]
40,50,20,Mode,40,[   0  998 1398 1510 1551 1661 1761 1804 1853 1997 2053]
