St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1268 1632]
40,50,20,Mode,40,[   0  344 1080 1632]
40,50,20,Median,40,[   0  344 1323 1632]
40,50,20,Mode,40,[   0  344 1080 1632]
40,50,20,Median,40,[   0  588  944 1323 1632]
40,50,20,Mode,40,[   0  524 1080 1632]
40,50,20,Median,40,[   0  588  944 1632]
40,50,20,Mode,40,[   0  524 1080 1632]
40,50,20,Median,40,[   0  531  697  944 1555 1632]
40,50,20,Mode,40,[   0  524 1080 1632]
40,50,20,Median,40,[   0  531  697  936 1080 1555 1632]
40,50,20,Mode,40,[   0  344  524  761  936 1080 1555 1632]
40,50,20,Median,40,[   0  252  344  531  697  936 1080 1555 1632]
40,50,20,Mode,40,[   0  252  344  524  761  936 1555 1632]
40,50,20,Median,40,[   0  252  344  531  697  936 1080 1555 1632]
40,50,20,Mode,40,[   0  252  344  524  761  936 1555 1632]
40,50,20,Median,40,[   0  252  344  531  697  936 1269 1323 1555 1632]
40,50,20,Mode,40,[   0  252  344  524  761  936 1269 1323 1555 1632]
