St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1327]
40,50,20,Mode,40,[   0  461  929 1327]
40,50,20,Median,40,[   0  403  889 1138 1327]
40,50,20,Mode,40,[   0  929 1125 1327]
40,50,20,Median,40,[   0  160  461 1138 1327]
40,50,20,Mode,40,[   0  160  461  929 1125 1327]
40,50,20,Median,40,[   0  160  461  736  929 1138 1327]
40,50,20,Mode,40,[   0  160  461  736  929 1125 1327]
40,50,20,Median,40,[   0  160  375  461  736  929 1138 1327]
40,50,20,Mode,40,[   0  160  403  461  736  929 1125 1327]
40,50,20,Median,40,[   0  160  375  461  736  929 1138 1327]
40,50,20,Mode,40,[   0  160  403  461  736  929 1125 1327]
40,50,20,Median,40,[   0  160  375  461  516  736  929 1138 1327]
40,50,20,Mode,40,[   0  160  403  461  516  736  929 1125 1327]
40,50,20,Median,40,[   0  160  317  403  461  516  736  929 1138 1327]
40,50,20,Mode,40,[   0  160  317  403  461  516  736  929 1125 1327]
40,50,20,Median,40,[   0  160  375  461  516  736  929 1138 1327]
40,50,20,Mode,40,[   0  160  403  461  516  736  929 1125 1327]
