St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3020 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0  835 2864 3272 4758]
40,50,20,Mode,40,[   0  835 2864 3272 4758]
40,50,20,Median,40,[   0  835 2864 3272 4758]
40,50,20,Mode,40,[   0  835 2864 3272 4758]
40,50,20,Median,40,[   0  835 2864 3020 3272 4758]
40,50,20,Mode,40,[   0  835 2864 3020 3272 4758]
40,50,20,Median,40,[   0  834  976 2864 3020 3272 4758]
40,50,20,Mode,40,[   0  976 2864 3020 3272 4758]
40,50,20,Median,40,[   0  834  976 2864 3020 3272 4758]
40,50,20,Mode,40,[   0  976 2864 3020 3272 4758]
40,50,20,Median,40,[   0  665  835 2864 3020 3272 4758]
40,50,20,Mode,40,[   0  665  835 2864 3020 3272 4758]
40,50,20,Median,40,[   0  665  835 2864 3020 3349 4758]
40,50,20,Mode,40,[   0  665  835 2864 3020 3349 4758]
40,50,20,Median,40,[   0  665  835 2864 3020 3349 4758]
40,50,20,Mode,40,[   0  665  835 2864 3020 3349 4758]
