St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2908 4285]
40,50,20,Mode,40,[   0  473 2084 4285]
40,50,20,Median,40,[   0  473 2084 3049 4285]
40,50,20,Mode,40,[   0  473 2084 2853 4285]
40,50,20,Median,40,[   0  473 2084 3038 4285]
40,50,20,Mode,40,[   0  473 2084 2853 4285]
40,50,20,Median,40,[   0  473 2084 3038 4285]
40,50,20,Mode,40,[   0  473 2084 2853 4285]
40,50,20,Median,40,[   0  473 2084 3038 4285]
40,50,20,Mode,40,[   0  473 2084 2853 4285]
40,50,20,Median,40,[   0  473 2084 3138 4285]
40,50,20,Mode,40,[   0  473 2084 3047 4285]
40,50,20,Median,40,[   0  473 2084 3073 4285]
40,50,20,Mode,40,[   0  473 2084 3047 4285]
40,50,20,Median,40,[   0  128  473 1017 1708 2084 2853 3047 3394 4285]
40,50,20,Mode,40,[   0  473 2084 3047 4285]
40,50,20,Median,40,[   0  128  473 1017 1708 2084 2853 3047 3394 3666 3887 4285]
40,50,20,Mode,40,[   0  473 2084 3047 4285]
