St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 581 922]
40,50,20,Mode,40,[  0  69 581 922]
40,50,20,Median,40,[  0 492 711 922]
40,50,20,Mode,40,[  0  69 753 922]
40,50,20,Median,40,[  0  69 496 922]
40,50,20,Mode,40,[  0  69 230 753 922]
40,50,20,Median,40,[  0  69 478 581 711 922]
40,50,20,Mode,40,[  0  69 478 581 922]
40,50,20,Median,40,[  0  69 478 581 710 830 922]
40,50,20,Mode,40,[  0  69 478 581 753 807 922]
40,50,20,Median,40,[  0  69 403 488 581 710 753 922]
40,50,20,Mode,40,[  0  69 416 478 581 674 922]
40,50,20,Median,40,[  0  69 192 488 581 710 753 922]
40,50,20,Mode,40,[  0  69 230 290 416 478 581 674 922]
40,50,20,Median,40,[  0  69 123 488 581 710 753 922]
40,50,20,Mode,40,[  0  69 123 230 290 478 581 674 922]
40,50,20,Median,40,[  0  69 123 488 581 710 830 922]
40,50,20,Mode,40,[  0  69 123 230 290 416 478 581 674 807 922]
