St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1003 1264]
40,50,20,Mode,40,[   0  412 1052 1264]
40,50,20,Median,40,[   0  412 1003 1264]
40,50,20,Mode,40,[   0  412 1052 1264]
40,50,20,Median,40,[   0  163  411  547 1003 1264]
40,50,20,Mode,40,[   0  218  412  503 1052 1264]
40,50,20,Median,40,[   0  411  948 1052 1264]
40,50,20,Mode,40,[   0  412  929 1052 1264]
40,50,20,Median,40,[   0  102  218  411  948 1052 1264]
40,50,20,Mode,40,[   0  102  218  412  929 1052 1264]
40,50,20,Median,40,[   0  102  218  348  412  948 1052 1264]
40,50,20,Mode,40,[   0  102  218  348  412  929 1052 1264]
40,50,20,Median,40,[   0  102  218  348  412  545  833  949 1052 1264]
40,50,20,Mode,40,[   0  102  218  348  412  503  833  929 1052 1264]
40,50,20,Median,40,[   0  102  218  348  412  545  833  949 1052 1264]
40,50,20,Mode,40,[   0  102  218  348  412  503  833  929 1052 1264]
40,50,20,Median,40,[   0  102  163  218  348  412  545  833  949 1052 1264]
40,50,20,Mode,40,[   0  102  163  218  348  412  503  833  929 1052 1264]
