St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 922]
40,50,20,Mode,40,[  0 305 922]
40,50,20,Median,40,[  0 202 705 922]
40,50,20,Mode,40,[  0 115 305 922]
40,50,20,Median,40,[  0 115 655 861 922]
40,50,20,Mode,40,[  0 115 305 705 861 922]
40,50,20,Median,40,[  0 115 305 687 861 922]
40,50,20,Mode,40,[  0 115 305 705 861 922]
40,50,20,Median,40,[  0 115 346 464 687 861 922]
40,50,20,Mode,40,[  0 115 245 305 861 922]
40,50,20,Median,40,[  0 245 305 361 687 861 922]
40,50,20,Mode,40,[  0 245 305 346 705 861 922]
40,50,20,Median,40,[  0 245 305 346 439 545 687 861 922]
40,50,20,Mode,40,[  0 245 305 346 415 545 705 861 922]
40,50,20,Median,40,[  0 245 305 346 415 530 687 861 922]
40,50,20,Mode,40,[  0 245 305 346 415 545 705 861 922]
40,50,20,Median,40,[  0 245 305 346 638 705 861 922]
40,50,20,Mode,40,[  0 245 305 346 415 638 705 861 922]
