St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1923 2019]
40,50,20,Mode,40,[   0 1032 1923 2019]
40,50,20,Median,40,[   0  223 1032 1923 2019]
40,50,20,Mode,40,[   0  122 1923 2019]
40,50,20,Median,40,[   0 1753 1923 2019]
40,50,20,Mode,40,[   0  122 1711 1923 2019]
40,50,20,Median,40,[   0 1032 1119 1753 1923 2019]
40,50,20,Mode,40,[   0  122 1032 1119 1711 1923 2019]
40,50,20,Median,40,[   0  865 1119 1753 1923 2019]
40,50,20,Mode,40,[   0  122 1032 1335 1711 1923 2019]
40,50,20,Median,40,[   0 1032 1119 1753 1923 2019]
40,50,20,Mode,40,[   0  122 1032 1119 1711 1923 2019]
40,50,20,Median,40,[   0 1032 1119 1753 1923 2019]
40,50,20,Mode,40,[   0  122 1032 1119 1570 1711 1923 2019]
40,50,20,Median,40,[   0  122  226 1032 1119 1570 1753 1923 2019]
40,50,20,Mode,40,[   0  122  226 1032 1119 1570 1711 1923 2019]
40,50,20,Median,40,[   0  122  226 1032 1119 1570 1764 1923 2019]
40,50,20,Mode,40,[   0  122  226 1032 1119 1570 1764 1923 2019]
