St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1384 1651]
40,50,20,Mode,40,[   0  620 1194 1651]
40,50,20,Median,40,[   0  359  620 1651]
40,50,20,Mode,40,[   0  620 1194 1651]
40,50,20,Median,40,[   0  181  387  620 1651]
40,50,20,Mode,40,[   0  113  432  620 1194 1651]
40,50,20,Median,40,[   0  181  387  620 1651]
40,50,20,Mode,40,[   0  113 1194 1494 1651]
40,50,20,Median,40,[   0  181  387  620 1194 1384 1651]
40,50,20,Mode,40,[   0  113 1194 1494 1651]
40,50,20,Median,40,[   0  181  387  719 1194 1384 1651]
40,50,20,Mode,40,[   0  113  432  715 1194 1494 1651]
40,50,20,Median,40,[   0   94  245  719 1194 1384 1651]
40,50,20,Mode,40,[   0  113  265  432  715 1194 1494 1651]
40,50,20,Median,40,[   0   94  245  432  716 1194 1384 1651]
40,50,20,Mode,40,[   0  113  265  432  715 1194 1494 1651]
40,50,20,Median,40,[   0   94  359  432  716 1194 1384 1651]
40,50,20,Mode,40,[   0  113  265  359  432  715 1194 1494 1651]
