St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1855 2554]
40,50,20,Mode,40,[   0  285 2008 2554]
40,50,20,Median,40,[   0  298 2033 2554]
40,50,20,Mode,40,[   0  285 2008 2554]
40,50,20,Median,40,[   0  285 2033 2554]
40,50,20,Mode,40,[   0  285 2008 2554]
40,50,20,Median,40,[   0  285 2008 2554]
40,50,20,Mode,40,[   0  285 2008 2554]
40,50,20,Median,40,[   0  285  828 1137 1434 2008 2554]
40,50,20,Mode,40,[   0  285 2008 2554]
40,50,20,Median,40,[   0  285  828 1137 1434 2008 2214 2554]
40,50,20,Mode,40,[   0  285  771 1050 1578 2008 2214 2554]
40,50,20,Median,40,[   0  285 1383 1578 2008 2214 2554]
40,50,20,Mode,40,[   0  285 1304 1578 2008 2214 2554]
40,50,20,Median,40,[   0  285 1383 1578 2008 2214 2554]
40,50,20,Mode,40,[   0  285 1304 1578 2008 2214 2554]
40,50,20,Median,40,[   0  285 1050 1137 1414 1578 2008 2214 2554]
40,50,20,Mode,40,[   0  285 1050 1176 1304 1578 2008 2214 2554]
