St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2120]
40,50,20,Mode,40,[   0  718  963 2120]
40,50,20,Median,40,[   0  425  906 1328 2120]
40,50,20,Mode,40,[   0  963 1328 2120]
40,50,20,Median,40,[   0  425  718 1328 2120]
40,50,20,Mode,40,[   0  461  718  963 1328 2120]
40,50,20,Median,40,[   0  357  461  718 1328 2120]
40,50,20,Mode,40,[   0  357  461  718 1328 2120]
40,50,20,Median,40,[   0  357  461  718  906 1213 2120]
40,50,20,Mode,40,[   0  357  461  718 1213 2120]
40,50,20,Median,40,[   0  357  461  718  906 1213 2120]
40,50,20,Mode,40,[   0  357  461  718 1213 2120]
40,50,20,Median,40,[   0  357  461  718  906  963 1213 2120]
40,50,20,Mode,40,[   0  357  461  718  906  963 1213 2120]
40,50,20,Median,40,[   0  357  461  718  906  963 1213 2120]
40,50,20,Mode,40,[   0  357  461  718  906  963 1213 2120]
40,50,20,Median,40,[   0  357  461  718  906  963 1213 2120]
40,50,20,Mode,40,[   0  357  461  718  906  963 1213 2120]
