St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 1895 2053]
40,50,20,Mode,40,[   0 1666 1869 2053]
40,50,20,Median,40,[   0 1366 1639 1895 2053]
40,50,20,Mode,40,[   0 1240 1666 1869 2053]
40,50,20,Median,40,[   0 1366 1563 1666 1895 2053]
40,50,20,Mode,40,[   0 1240 1563 1666 1869 2053]
40,50,20,Median,40,[   0 1240 1563 1666 1895 2053]
40,50,20,Mode,40,[   0 1240 1563 1666 1869 2053]
40,50,20,Median,40,[   0 1240 1563 1666 1869 1933 2053]
40,50,20,Mode,40,[   0 1240 1563 1666 1869 1933 2053]
40,50,20,Median,40,[   0 1240 1563 1666 1869 1933 2053]
40,50,20,Mode,40,[   0 1240 1563 1666 1869 1933 2053]
40,50,20,Median,40,[   0 1240 1563 1666 1869 1933 2053]
40,50,20,Mode,40,[   0 1240 1563 1666 1810 1933 2053]
40,50,20,Median,40,[   0 1240 1563 1666 1869 1933 2053]
40,50,20,Mode,40,[   0 1240 1563 1666 1810 1933 2053]
40,50,20,Median,40,[   0 1240 1563 1666 1869 1933 2053]
40,50,20,Mode,40,[   0 1240 1563 1666 1810 1933 2053]
