St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 997]
40,50,20,Mode,40,[  0 327 997]
40,50,20,Median,40,[  0 254 542 730 997]
40,50,20,Mode,40,[  0 327 997]
40,50,20,Median,40,[  0 254 519 609 756 997]
40,50,20,Mode,40,[  0 327 542 609 997]
40,50,20,Median,40,[  0 254 519 609 730 997]
40,50,20,Mode,40,[  0 327 542 609 997]
40,50,20,Median,40,[  0 254 519 609 730 997]
40,50,20,Mode,40,[  0 254 542 609 997]
40,50,20,Median,40,[  0 254 542 609 997]
40,50,20,Mode,40,[  0 254 542 609 997]
40,50,20,Median,40,[  0 254 542 609 697 764 862 997]
40,50,20,Mode,40,[  0 254 542 609 697 764 862 997]
40,50,20,Median,40,[  0 327 442 486 542 609 697 764 862 997]
40,50,20,Mode,40,[  0 327 442 486 542 609 697 764 862 997]
40,50,20,Median,40,[  0 327 442 486 542 609 697 764 862 997]
40,50,20,Mode,40,[  0 327 442 486 542 609 697 764 862 997]
