St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  978 1264]
40,50,20,Mode,40,[   0  239  850 1264]
40,50,20,Median,40,[   0  239  535 1264]
40,50,20,Mode,40,[   0  239  403  850 1264]
40,50,20,Median,40,[   0  239  535  850 1041 1264]
40,50,20,Mode,40,[   0  239  403  850 1264]
40,50,20,Median,40,[   0  244  535  850 1041 1264]
40,50,20,Mode,40,[   0  239  403  850 1264]
40,50,20,Median,40,[   0  244  535 1264]
40,50,20,Mode,40,[   0  239  403  850 1195 1264]
40,50,20,Median,40,[   0  239  403  545  833  999 1177 1264]
40,50,20,Mode,40,[   0  239  338  535  850 1195 1264]
40,50,20,Median,40,[   0  239  403  535  670  850 1264]
40,50,20,Mode,40,[   0  239  338  535  670  850 1195 1264]
40,50,20,Median,40,[   0  157  249  403  535  670  850 1264]
40,50,20,Mode,40,[   0  157  239  338  535  670  850 1195 1264]
40,50,20,Median,40,[   0  157  249  403  535  833  941 1036 1264]
40,50,20,Mode,40,[   0  157  239  338  535  670  978 1036 1195 1264]
