St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2211]
40,50,20,Mode,40,[   0  620 1376 2211]
40,50,20,Median,40,[   0  388 2211]
40,50,20,Mode,40,[   0  620 1376 2211]
40,50,20,Median,40,[   0  279  620 1376 2211]
40,50,20,Mode,40,[   0  279  620 1376 2211]
40,50,20,Median,40,[   0  279  620 1376 2083 2211]
40,50,20,Mode,40,[   0  279  620 1376 2211]
40,50,20,Median,40,[   0  279  620 1376 2083 2211]
40,50,20,Mode,40,[   0  279  620 1376 2211]
40,50,20,Median,40,[   0  358  620 1376 2083 2211]
40,50,20,Mode,40,[   0  279  620 1376 2211]
40,50,20,Median,40,[   0  358  620 1376 1738 1921 2211]
40,50,20,Mode,40,[   0  279  620 1376 2211]
40,50,20,Median,40,[   0  279  388  620 1376 1738 1921 2211]
40,50,20,Mode,40,[   0   55  279  388  620  870 1376 1738 2134 2211]
40,50,20,Median,40,[   0  279  388  620 1376 1558 1738 2134 2211]
40,50,20,Mode,40,[   0   55  279  388  620  870 1376 1545 1738 1987 2134 2211]
