St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 2019]
40,50,20,Mode,40,[   0 1151 2019]
40,50,20,Median,40,[   0  480 1151 1766 2019]
40,50,20,Mode,40,[   0  480 1151 1851 2019]
40,50,20,Median,40,[   0  480 1151 1766 2019]
40,50,20,Mode,40,[   0  480 1151 1851 2019]
40,50,20,Median,40,[   0  160  480 1151 1766 2019]
40,50,20,Mode,40,[   0  160  480 1151 1851 2019]
40,50,20,Median,40,[   0  160  480 1341 1851 2019]
40,50,20,Mode,40,[   0  160  480 1289 1851 2019]
40,50,20,Median,40,[   0  160  480  876 1126 1256 1528 1851 2019]
40,50,20,Mode,40,[   0  160  480 1151 1210 1851 2019]
40,50,20,Median,40,[   0  160  480  876 1051 1151 1289 1528 1851 2019]
40,50,20,Mode,40,[   0  160  480  876 1051 1151 1289 1528 1851 2019]
40,50,20,Median,40,[   0  160  480  876 1051 1151 1289 1528 1851 2019]
40,50,20,Mode,40,[   0  160  480  876 1051 1151 1289 1528 1851 2019]
40,50,20,Median,40,[   0  160  480  876 1051 1151 1289 1528 1851 2019]
40,50,20,Mode,40,[   0  160  480  876 1051 1151 1289 1528 1851 2019]
