St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1028 1180]
40,50,20,Mode,40,[   0  899 1180]
40,50,20,Median,40,[   0  386 1028 1180]
40,50,20,Mode,40,[   0  385  730  899 1180]
40,50,20,Median,40,[   0  603  730 1180]
40,50,20,Mode,40,[   0  385  513  730  899 1180]
40,50,20,Median,40,[   0  603  730 1111 1180]
40,50,20,Mode,40,[   0  385  513  730 1111 1180]
40,50,20,Median,40,[   0  385  513  603  730 1111 1180]
40,50,20,Mode,40,[   0  385  513  603  730 1111 1180]
40,50,20,Median,40,[   0  385  513  603  730  956 1028 1111 1180]
40,50,20,Mode,40,[   0  385  513  603  730 1111 1180]
40,50,20,Median,40,[   0  385  513  603  730  899  957 1111 1180]
40,50,20,Mode,40,[   0  385  513  603  730  899  957 1111 1180]
40,50,20,Median,40,[   0  385  513  603  730  899  957 1111 1180]
40,50,20,Mode,40,[   0  385  513  603  730  899  957 1111 1180]
40,50,20,Median,40,[   0  385  513  603  730  899  957 1111 1180]
40,50,20,Mode,40,[   0  385  513  603  730  899  957 1111 1180]
