St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1145 2019]
40,50,20,Mode,40,[   0  147 1089 2019]
40,50,20,Median,40,[   0 1145 1439 2019]
40,50,20,Mode,40,[   0  147 1089 1439 2019]
40,50,20,Median,40,[   0  149 1145 1439 2019]
40,50,20,Mode,40,[   0  147  565 1439 2019]
40,50,20,Median,40,[   0  149 1145 1439 2019]
40,50,20,Mode,40,[   0  147  565 1439 2019]
40,50,20,Median,40,[   0 1089 1193 1439 2019]
40,50,20,Mode,40,[   0  147  565 1089 1145 1439 2019]
40,50,20,Median,40,[   0  147  370  580  890 1145 1439 2019]
40,50,20,Mode,40,[   0  147  294  565  958 1089 1439 2019]
40,50,20,Median,40,[   0  147  580 1089 1226 1439 2019]
40,50,20,Mode,40,[   0  147  294  565  958 1226 1439 2019]
40,50,20,Median,40,[   0  580  957 1226 1439 2019]
40,50,20,Mode,40,[   0  147  294  565  958 1226 1439 2019]
40,50,20,Median,40,[   0  580  957 1226 1439 2019]
40,50,20,Mode,40,[   0  147  294  565  958 1226 1439 2019]
